ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789956438.6,0.9794226615360407,28.0,5.0,157.0,3778430946,1785483344,89152,0,0.0
1789956440.7,0.9951936143733818,28.0,5.0,157.0,3778430946,1785483344,0,0,
1789956442.8,0.970775458823866,28.0,5.0,157.0,3778530780,1785483344,99834,0,0.0
1789956444.9,0.9854306435693135,28.0,5.0,157.0,3778530780,1785483344,0,0,
1789956447.0,0.9633441572374727,28.0,5.0,157.0,3778609685,1785483344,78905,0,0.0
1789956449.1,0.9889496044745162,28.0,6.0,157.0,3778609685,1785483344,0,0,
1789956451.2,0.9954081851602844,28.0,6.0,157.0,3778609685,1785483344,0,0,
1789956453.3,0.9960447451614287,28.0,6.0,157.0,3778609685,1785483344,0,0,
1789956455.5,0.9680575621897665,27.0,7.0,157.0,3778678071,1785483344,68386,0,0.0
1789956457.6,0.9937345330224441,28.0,6.0,157.0,3778726580,1785483344,48509,0,0.0
1789956459.7,0.9811463801908249,28.0,5.0,157.0,3778784909,1785483344,58329,0,0.0
1789956461.8,0.9928619451557069,28.0,6.0,157.0,3778784909,1785483344,0,0,
1789956463.9,0.9935199622355415,28.0,6.0,157.0,3778784909,1785483344,0,0,
1789956466.0,0.8967556897020327,26.0,6.0,157.0,3778897257,1785483344,112348,0,0.0
1789956468.2,0.91138941736879,26.0,7.0,157.0,3778897257,1785483344,0,0,
1789956470.3,0.9223539845795128,27.0,7.0,157.0,3778991026,1785483360,93769,16,0.0002
1789956472.4,0.9016407512838486,26.0,7.0,157.0,3778991026,1785483360,0,0,
1789956474.5,0.9163030883888594,26.0,7.0,157.0,3778991026,1785483360,0,0,
1789956476.6,0.9455490866436838,27.0,7.0,157.0,3779059514,1785483376,68488,16,0.0002
1789956478.8,0.9321813266196518,27.0,6.0,157.0,3779154033,1785483376,94519,0,0.0
1789956480.9,0.9504627576637533,27.0,7.0,157.0,3779154033,1785483376,0,0,
1789956483.0,0.9724491109617063,29.0,5.0,157.0,3779250920,1785483376,96887,0,0.0
1789956485.1,0.9981046247156937,29.0,5.0,157.0,3779250920,1785483376,0,0,
1789956487.2,0.998927146065487,29.0,5.0,157.0,3779250920,1785483376,0,0,
1789956489.3,0.9920894903228575,29.0,4.0,157.0,3779299807,1785483376,48887,0,0.0
1789956491.4,0.9726279199507918,28.0,4.0,157.0,3779299807,1785483376,0,0,
1789956493.5,0.9331755045989671,27.0,3.0,157.0,3779424444,1785483376,124637,0,0.0
1789956495.6,0.9588095612742644,27.0,3.0,157.0,3779424444,1785483376,0,0,
1789956497.8,0.9734718983792753,27.0,3.0,157.0,3779424444,1785483376,0,0,
1789956499.9,0.9844579226686884,27.0,3.0,157.0,3779424444,1785483376,0,0,
1789956502.0,0.9482812879969101,27.0,2.0,157.0,3779526210,1785483376,101766,0,0.0
1789956504.1,0.9739296493913342,27.0,2.0,157.0,3779526210,1785483376,0,0,
1789956506.2,0.9866179352568413,27.0,2.0,157.0,3779526210,1785483376,0,0,
1789956508.3,0.9564564349778992,26.0,2.0,157.0,3779526210,1785483376,0,0,
1789956510.4,0.9362510192112378,26.0,1.0,157.0,3779629969,1785483392,103759,16,0.0002
1789956512.5,0.9325532493169497,25.0,1.0,157.0,3779629969,1785483392,0,0,
1789956514.7,0.9435464259659262,26.0,0.0,157.0,3779709590,1785483392,79621,0,0.0
1789956516.8,0.9728782525355114,26.0,0.0,157.0,3779709590,1785483392,0,0,
1789956518.9,0.9109745805141116,24.0,0.0,157.0,3779709590,1785483392,0,0,
1789956521.0,0.8157766747249917,22.0,0.0,157.0,3779709590,1785483392,0,0,
1789956523.1,0.8017652023402521,21.0,0.0,157.0,3779709590,1785483392,0,0,
1789956525.2,0.8022444104310011,21.0,0.0,157.0,3779709590,1785483392,0,0,
1789956527.3,0.7222166592758952,19.0,0.0,157.0,3779709590,1785483392,0,0,
1789956529.4,0.684201868196318,18.0,0.0,157.0,3779709590,1785483392,0,0,
1789956531.5,0.684731142804011,18.0,0.0,157.0,3779709590,1785483392,0,0,
1789956533.7,0.6278555795556955,16.0,0.0,157.0,3779709590,1785483392,0,0,
1789956535.8,0.6283347876464446,16.0,0.0,157.0,3779709590,1785483392,0,0,
1789956537.9,0.5823379632940907,15.0,0.0,157.0,3779709590,1785483392,0,0,
1789956540.0,0.5323858841031657,13.0,0.0,157.0,3779709590,1785483392,0,0,
1789956542.1,0.46179209521221054,11.0,0.0,157.0,3779709590,1785483392,0,0,
1789956544.2,0.43860414550760296,10.0,0.0,157.0,3779709590,1785483392,0,0,
1789956546.4,0.439133420115296,10.0,0.0,157.0,3779709590,1785483392,0,0,
1789956548.5,0.3694622856080221,8.0,0.0,157.0,3779709590,1785483392,0,0,
1789956550.6,0.36997010313702494,8.0,0.0,157.0,3779709590,1785483392,0,0,
1789956552.7,0.33215557812522356,7.0,0.0,157.0,3779709590,1785483392,0,0,
1789956554.8,0.25777819102521926,5.0,0.0,157.0,3779709590,1785483392,0,0,
1789956556.9,0.25815726608208045,5.0,0.0,157.0,3779709590,1785483392,0,0,
1789956559.0,0.25852918877937836,5.0,0.0,157.0,3779709590,1785483392,0,0,
1789956561.2,0.21241077431444633,4.0,0.0,157.0,3779709590,1785483392,0,0,
1789956563.3,0.16054901512008812,3.0,0.0,157.0,3779709590,1785483392,0,0,
1789956565.4,0.1608494142217518,3.0,0.0,157.0,3779709590,1785483392,0,0,
1789956567.5,0.161142660963852,3.0,0.0,157.0,3779709590,1785483392,0,0,
1789956569.6,0.16144306006551556,3.0,0.0,157.0,3779709590,1785483392,0,0,
1789956571.7,0.16172915444805236,3.0,0.0,157.0,3779709590,1785483392,0,0,
1789956573.9,0.12487304561774926,2.0,0.0,157.0,3779709590,1785483392,0,0,
1789956576.0,0.08903257184545177,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956578.1,0.08914700959846655,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956580.2,0.08926859971104473,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956582.3,0.08939018982362279,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956584.4,0.08950462757663757,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956586.5,0.08962621768921564,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956588.6,0.08974780780179381,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956590.7,0.08986224555480848,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956592.9,0.08998383566738666,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956595.0,0.09010542577996483,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956597.1,0.0902198635329795,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956599.2,0.09034145364555768,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956601.3,0.09046304375813585,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956603.4,0.09058463387071392,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956605.5,0.0906990716237287,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956607.6,0.09082066173630676,1.0,0.0,157.0,3779709590,1785483392,0,0,
1789956609.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956611.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956613.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956616.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956618.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956620.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956622.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956624.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956626.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956628.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956630.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956632.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956635.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956637.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956639.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956641.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956643.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956645.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956647.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956649.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956651.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956653.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956656.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956658.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956660.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956662.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956664.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956666.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956668.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956670.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956672.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956675.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956677.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956679.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956681.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956683.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956685.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956687.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956689.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956691.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956693.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956696.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956698.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956700.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956702.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956704.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956706.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956708.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956710.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956712.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956715.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956717.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956719.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956721.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956723.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956725.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956727.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956729.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956731.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956733.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956736.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956738.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956740.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956742.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956744.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956746.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956748.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956750.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956752.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956755.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956757.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956759.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956761.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956763.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956765.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956767.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956769.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956771.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956773.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956776.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956778.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956780.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956782.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956784.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956786.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956788.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956790.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956792.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956794.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956797.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956799.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956801.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956803.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956805.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956807.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956809.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956811.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956813.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956816.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956818.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956820.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956822.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956824.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956826.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956828.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956830.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956832.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956834.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956837.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956839.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956841.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956843.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956845.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956847.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956849.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956851.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956853.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956856.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956858.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956860.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956862.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956864.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956866.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956868.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956870.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956872.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956874.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956877.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956879.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956881.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956883.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956885.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956887.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956889.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956891.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956893.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956896.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956898.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956900.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956902.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956904.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956906.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956908.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956910.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956912.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956915.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956917.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956919.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956921.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956923.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956925.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956927.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956929.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956931.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956933.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956936.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956938.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956940.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956942.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956944.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956946.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956948.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956950.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956952.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956955.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956957.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956959.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956961.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956963.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956965.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956967.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956969.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956971.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956973.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956976.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956978.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956980.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956982.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956984.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956986.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956988.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956990.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956992.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956995.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956997.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789956999.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957001.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957003.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957005.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957007.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957009.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957011.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957013.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957016.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957018.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957020.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957022.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957024.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957026.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957028.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957030.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957032.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957035.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957037.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957039.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957041.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957043.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957045.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957047.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957049.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957051.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957053.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957056.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957058.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957060.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957062.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957064.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957066.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957068.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957070.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957072.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957075.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957077.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957079.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957081.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957083.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957085.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957087.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957089.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957091.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957093.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957096.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957098.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957100.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957102.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957104.5,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957106.6,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957108.7,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957110.8,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957112.9,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957115.0,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957117.1,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957119.2,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957121.3,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
1789957123.4,0.0,0.0,0.0,157.0,3779709590,1785483392,0,0,
