ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789956470.3,0.9837999055888538,23.0,8.0,109.0,3114112268,1611419056,0,0,
1789956472.4,0.9634442902713605,23.0,7.0,109.0,3114176236,1611419056,63968,0,0.0
1789956474.5,0.9884847011028939,23.0,8.0,109.0,3114176236,1611419056,0,0,
1789956476.6,0.9712046003976712,23.0,8.0,109.0,3114216298,1611419056,40062,0,0.0
1789956478.8,0.944719412934327,23.0,8.0,109.0,3114330792,1611419056,114494,0,0.0
1789956480.9,0.9593531406010843,23.0,8.0,109.0,3114330792,1611419056,0,0,
1789956483.0,0.9035432789277182,23.0,7.0,109.0,3114414022,1611419056,83230,0,0.0
1789956485.1,0.9291987926817057,23.0,8.0,109.0,3114414022,1611419056,0,0,
1789956487.2,0.9548185446378761,24.0,7.0,109.0,3114477741,1611419056,63719,0,0.0
1789956489.3,0.966040596792882,24.0,7.0,109.0,3114477741,1611419056,0,0,
1789956491.4,0.9426881428183158,24.0,6.0,109.0,3114614885,1611419056,137144,0,0.0
1789956493.5,0.9610339450984879,24.0,6.0,109.0,3114614885,1611419056,0,0,
1789956495.6,0.9756533680461185,24.0,6.0,109.0,3114614885,1611419056,0,0,
1789956497.8,0.9858597851431187,24.0,6.0,109.0,3114614885,1611419056,0,0,
1789956499.9,0.986274621997797,24.0,6.0,109.0,3114614885,1611419056,0,0,
1789956502.0,0.9712618192741785,24.0,5.0,109.0,3114674350,1611419056,59465,0,0.0
1789956504.1,0.9683651136509934,24.0,4.0,109.0,3114733640,1611419056,59290,0,0.0
1789956506.2,0.9851373968272134,24.0,4.0,109.0,3114733640,1611419056,0,0,
1789956508.3,0.98569528087316,24.0,4.0,109.0,3114733640,1611419056,0,0,
1789956510.4,0.9862531649191069,24.0,4.0,109.0,3114733640,1611419056,0,0,
1789956512.5,0.9868682678415609,24.0,4.0,109.0,3114733640,1611419056,0,0,
1789956514.7,0.9760109860242894,24.0,3.0,109.0,3114799732,1611419056,66092,0,0.0
1789956516.8,0.9911310741413593,24.0,3.0,109.0,3114799732,1611419056,0,0,
1789956518.9,0.9415080034903515,24.0,2.0,109.0,3114879119,1611419056,79387,0,0.0
1789956521.0,0.9671778219634657,24.0,2.0,109.0,3114879119,1611419056,0,0,
1789956523.1,0.9737293833235584,24.0,2.0,109.0,3114879119,1611419056,0,0,
1789956525.2,0.9620352754373668,24.0,1.0,109.0,3114996463,1611419056,117344,0,0.0
1789956527.3,0.9767119172615045,24.0,1.0,109.0,3114996463,1611419056,0,0,
1789956529.4,0.9890211280701503,24.0,1.0,109.0,3114996463,1611419056,0,0,
1789956531.5,0.9036577166807329,23.0,0.0,109.0,3115157667,1611419056,161204,0,0.0
1789956533.7,0.9292703162773399,23.0,0.0,109.0,3115157667,1611419056,0,0,
1789956535.8,0.9439612628206046,23.0,0.0,109.0,3115157667,1611419056,0,0,
1789956537.9,0.9549329823908907,23.0,0.0,109.0,3115157667,1611419056,0,0,
1789956540.0,0.9659190066803038,23.0,0.0,109.0,3115157667,1611419056,0,0,
1789956542.1,0.9321813266196518,22.0,0.0,109.0,3115157667,1611419056,0,0,
1789956544.2,0.932746363025162,22.0,0.0,109.0,3115157667,1611419056,0,0,
1789956546.4,0.8539988842319082,20.0,0.0,109.0,3115157667,1611419056,0,0,
1789956548.5,0.8544923970417841,20.0,0.0,109.0,3115157667,1611419056,0,0,
1789956550.6,0.7015105783397944,16.0,0.0,109.0,3115157667,1611419056,0,0,
1789956552.7,0.7019611769922898,16.0,0.0,109.0,3115157667,1611419056,0,0,
1789956554.8,0.6627662465847484,15.0,0.0,109.0,3115157667,1611419056,0,0,
1789956556.9,0.5789620495801565,13.0,0.0,109.0,3115157667,1611419056,0,0,
1789956559.0,0.5794269529517788,13.0,0.0,109.0,3115157667,1611419056,0,0,
1789956561.2,0.5076673294519862,12.0,0.0,109.0,3115157667,1611419056,0,0,
1789956563.3,0.47998054558198755,11.0,0.0,109.0,3115157667,1611419056,0,0,
1789956565.4,0.3968057562189766,9.0,0.0,109.0,3115157667,1611419056,0,0,
1789956567.5,0.39733503082666977,9.0,0.0,109.0,3115157667,1611419056,0,0,
1789956569.6,0.3978786101534897,9.0,0.0,109.0,3115157667,1611419056,0,0,
1789956571.7,0.3984150371207461,9.0,0.0,109.0,3115157667,1611419056,0,0,
1789956573.9,0.39894431172843925,9.0,0.0,109.0,3115157667,1611419056,0,0,
1789956576.0,0.3994664339765689,9.0,0.0,109.0,3115157667,1611419056,0,0,
1789956578.1,0.4000100133033888,9.0,0.0,109.0,3115157667,1611419056,0,0,
1789956580.2,0.40053928791108184,9.0,0.0,109.0,3115157667,1611419056,0,0,
1789956582.3,0.3536627233324273,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956584.4,0.35419199794012046,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956586.5,0.3547069678286867,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956588.6,0.35522909007681636,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956590.7,0.355751212324946,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956592.9,0.35628048693263903,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956595.0,0.35680976154033217,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956597.1,0.3573318837884618,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956599.2,0.35785400603659145,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956601.3,0.3583689759251577,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956603.4,0.35889109817328735,8.0,0.0,109.0,3115157667,1611419056,0,0,
1789956605.5,0.2883259187205859,6.0,0.0,109.0,3115157667,1611419056,0,0,
1789956607.6,0.28875506029439113,6.0,0.0,109.0,3115157667,1611419056,0,0,
1789956609.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956611.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956613.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956616.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956618.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956620.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956622.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956624.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956626.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956628.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956630.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956632.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956635.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956637.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956639.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956641.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956643.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956645.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956647.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956649.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956651.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956653.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956656.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956658.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956660.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956662.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956664.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956666.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956668.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956670.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956672.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956675.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956677.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956679.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956681.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956683.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956685.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956687.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956689.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956691.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956693.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956696.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956698.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956700.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956702.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956704.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956706.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956708.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956710.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956712.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956715.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956717.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956719.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956721.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956723.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956725.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956727.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956729.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956731.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956733.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956736.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956738.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956740.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956742.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956744.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956746.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956748.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956750.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956752.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956755.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956757.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956759.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956761.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956763.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956765.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956767.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956769.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956771.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956773.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956776.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956778.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956780.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956782.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956784.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956786.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956788.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956790.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956792.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956794.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956797.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956799.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956801.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956803.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956805.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956807.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956809.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956811.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956813.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956816.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956818.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956820.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956822.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956824.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956826.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956828.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956830.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956832.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956834.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956837.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956839.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956841.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956843.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956845.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956847.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956849.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956851.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956853.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956856.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956858.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956860.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956862.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956864.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956866.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956868.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956870.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956872.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956874.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956877.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956879.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956881.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956883.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956885.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956887.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956889.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956891.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956893.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956896.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956898.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956900.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956902.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956904.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956906.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956908.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956910.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956912.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956915.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956917.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956919.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956921.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956923.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956925.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956927.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956929.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956931.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956933.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956936.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956938.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956940.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956942.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956944.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956946.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956948.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956950.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956952.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956955.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956957.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956959.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956961.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956963.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956965.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956967.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956969.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956971.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956973.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956976.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956978.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956980.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956982.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956984.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956986.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956988.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956990.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956992.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956995.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956997.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789956999.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957001.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957003.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957005.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957007.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957009.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957011.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957013.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957016.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957018.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957020.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957022.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957024.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957026.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957028.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957030.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957032.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957035.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957037.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957039.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957041.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957043.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957045.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957047.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957049.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957051.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957053.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957056.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957058.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957060.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957062.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957064.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957066.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957068.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957070.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957072.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957075.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957077.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957079.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957081.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957083.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957085.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957087.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957089.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957091.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957093.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957096.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957098.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957100.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957102.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957104.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957106.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957108.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957110.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957112.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957115.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957117.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957119.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957121.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957123.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957125.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957127.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957129.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957131.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957134.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957136.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957138.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957140.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957142.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957144.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957146.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957148.7,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957150.8,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957152.9,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957155.0,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957157.1,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957159.2,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957161.3,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957163.4,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957165.5,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
1789957167.6,0.0,0.0,0.0,109.0,3115157667,1611419056,0,0,
