ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789956662.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956664.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956666.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956668.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956670.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956672.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956675.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956677.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956679.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956681.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956683.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956685.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956687.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956689.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956691.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956693.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956696.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956698.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956700.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956702.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956704.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956706.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956708.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956710.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956712.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956715.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956717.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956719.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956721.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956723.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956725.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956727.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956729.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956731.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956733.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956736.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956738.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956740.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956742.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956744.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956746.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956748.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956750.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956752.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956755.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956757.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956759.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956761.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956763.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956765.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956767.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956769.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956771.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956773.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956776.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956778.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956780.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956782.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956784.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956786.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956788.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956790.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956792.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956794.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956797.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956799.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956801.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956803.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956805.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956807.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956809.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956811.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956813.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956816.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956818.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956820.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956822.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956824.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956826.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956828.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956830.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956832.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956834.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956837.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956839.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956841.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956843.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956845.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956847.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956849.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956851.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956853.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956856.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956858.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956860.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956862.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956864.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956866.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956868.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956870.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956872.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956874.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956877.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956879.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956881.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956883.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956885.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956887.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956889.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956891.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956893.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956896.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956898.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956900.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956902.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956904.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956906.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956908.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956910.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956912.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956915.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956917.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956919.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956921.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956923.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956925.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956927.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956929.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956931.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956933.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956936.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956938.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956940.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956942.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956944.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956946.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956948.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956950.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956952.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956955.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956957.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956959.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956961.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956963.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956965.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956967.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956969.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956971.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956973.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956976.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956978.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956980.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956982.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956984.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956986.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956988.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956990.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956992.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956995.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956997.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956999.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957001.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957003.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957005.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957007.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957009.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957011.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957013.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957016.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957018.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957020.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957022.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957024.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957026.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957028.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957030.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957032.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957035.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957037.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957039.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957041.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957043.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957045.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957047.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957049.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957051.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957053.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957056.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957058.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957060.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957062.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957064.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957066.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957068.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957070.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957072.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957075.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957077.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957079.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957081.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957083.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957085.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957087.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957089.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957091.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957093.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957096.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957098.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957100.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957102.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957104.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957106.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957108.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957110.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957112.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957115.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957117.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957119.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957121.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957123.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957125.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957127.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957129.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957131.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957134.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957136.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957138.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957140.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957142.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957144.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957146.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957148.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957150.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957152.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957155.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957157.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957159.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957161.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957163.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957165.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957167.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957169.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957171.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957173.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957176.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957178.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957180.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957182.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957184.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957186.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957188.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957190.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957192.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957195.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957197.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957199.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957201.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957203.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957205.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957207.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957209.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957211.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957213.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957216.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957218.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957220.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957222.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957224.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957226.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957228.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957230.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957232.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957235.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957237.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957239.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957241.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957243.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957245.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957247.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957249.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957251.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957253.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957256.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957258.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957260.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957262.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957264.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957266.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957268.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957270.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957272.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957274.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957277.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957279.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957281.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957283.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957285.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957287.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957289.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957291.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957293.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957296.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957298.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957300.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957302.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957304.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957306.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957308.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957310.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957312.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957314.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957317.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957319.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957321.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957323.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957325.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957327.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957329.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957331.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957333.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957336.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957338.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957340.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957342.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957344.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957346.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957348.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957350.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957352.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957355.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957357.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957359.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957361.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957363.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957365.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957367.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957369.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957371.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957374.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957376.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957378.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957380.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957382.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957384.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957386.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957388.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957390.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957392.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957395.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957397.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957399.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957401.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957403.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957405.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789957407.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
